-4.70070131107689,-3.26459207782562
1.267605987187,2.61064527276312
5.86312225875815,7.30050565671766
-9.57643757142634,-5.55682791178492
4.73830972969247,-2.38939223835814
-1.97723737199681,-5.67407331376019
4.20131439967073,-1.15406200459859
2.82201962498755,-0.118117321146055
2.95585888506808,5.27307738959378
9.17451821724585,-6.93118915780544
0.313372710695127,7.76592283132501
-9.74307723304352,9.23982614895473
6.57187863100116,8.94299554954679
2.53070256734868,-2.10132602581017
2.16773774513903,5.61411609691314
4.11990798056015,6.77688411110677
0.701203231897495,5.24909196781573
-8.77719600333839,-2.21574939392227
1.11243408864713,-3.10101568072072
-8.66203796553318,9.54569202382011
5.03977936826378,6.07239203476429
-9.29223340991417,-8.59146509957979
9.17243815953045,3.29950001186979
-2.52373349485237,5.89101481241266
9.93575664849534,4.90068830966682
5.17462308321134,0.0114723666700112
-8.33294752260205,5.20090631824746
0.254799892374598,1.30542831490738
7.3387267744531,5.47866489694308
3.18671042932592,2.5110061977919
-8.62292435939117,6.08592853215178
8.50282983097727,0.910623710290913
-9.21289116747015,-5.01593731267014
9.81441913414756,7.90279015339674
3.99267106085246,7.10172847295358
7.23966881161096,1.77618215020576
-6.63281711711581,-8.94777983202968
3.81010061559393,-0.0731328792496164
6.96961318864002,5.10180894958829
-5.40965013133971,7.94876680527445
-7.50207229218332,-8.30461828144855
-8.97635536576313,0.150788656812434
2.7903270625665,-9.6613647705156
-8.43576482233595,-6.02932771651176
5.4140812022514,-2.51499469073714
1.14261610601852,4.53047544917204
-8.11871687807302,2.79723286330587
4.56921359761695,9.61737987369909
-1.59783750145882,-2.23076597334661
3.41694791713395,-7.53809035022897
6.13354749992888,7.42014434200734
7.79566457023148,5.84412358037203
3.36432656374857,7.06879563699535
6.5791301441999,6.54761603107202
9.36017282086948,9.67640642586673
4.99143212980932,-3.51312990495447
1.62295773369557,-5.07026118930653
9.04949142134445,-6.21280953251138
-5.7033759661578,-9.57134249078529
-5.8801797238784,-4.67754606449895
9.70740951789289,-4.68069478737802
0.328943645465696,8.32525244146551
-5.2361749379948,-0.318929133017921
-2.27554096414879,9.97140929114719
-5.74343546265045,-9.44679068385742
-4.03212560207034,7.77383910517142
3.7610100596789,-0.582083869222483
2.45246053560719,-6.89347587253452
-7.9289525234164,3.01617860523078
-4.27902213437121,-2.98007182149045
2.02714010424137,-7.97735491584496
7.36976622387477,-2.879177034694
6.31370314987617,3.25916119415684
-2.50164793741628,-7.0247412501182
-0.340551582641542,4.60364131592241
5.55646853712393,-0.0703536447841415
-5.62018830742807,-0.605332623676336
-6.89653634902635,1.42789244800755
-5.06194351153038,2.82644390629851
9.54310342867203,-4.67004139050671
0.815181393219389,-0.0927004808122476
3.29292882045323,7.22573871500063
3.4615247199864,3.86173251243021
2.27264687137952,0.334348773146672
-8.66726650587225,5.18469899969176
-0.781738806785556,-8.03220817314911
-2.97985857575075,-0.682503922788328
2.10443610661324,4.85721400455628
2.24317455755061,7.97320733744145
-3.91560224932634,-7.98126741622402
6.781672683738,-3.94301404997518
-6.54274897527321,-7.49152523984018
-9.88960437491891,-0.00613464250906581
-5.66019148533867,5.23238774366555
0.697864674184611,3.33121467241394
-3.15061527227019,2.42718904098085
-6.68513869884315,-6.20865885359377
2.23665660133807,-1.5263841470532
-4.30254983544429,9.09389932450387
-3.95357478445394,-7.29862152017182
0.0143655212063685,1.19227861247022
0.573804647199651,-9.04678370741327
-9.71677093349945,-6.08917016035933
-7.63811191050197,0.171880135819782
-7.21704621926563,-1.52046090708089
5.24170471949242,8.58226280218692
-5.86062188464036,2.14696478553508
0.0702759309596246,-2.38764312748036
-5.32490023128437,-8.82484330759513
3.24262229868616,0.864265536198129
2.83624396746403,0.527307350406875
6.99340233717977,7.93097459422983
7.47798181420064,4.69997197094078
8.93659521347831,1.9440185449305
6.17127677523652,7.11131610034708
-8.46584802264064,-7.97367319427147
-3.99978664200863,1.12409450479609
-7.89536803100177,-3.94691255729288
4.05810204740946,8.73809876591824
-0.945965564987873,-1.60695205907941
-3.00789550811052,-9.49173279598772
6.10700046147277,-5.2861345917443
-8.85451119103855,4.98172724190672
-6.23446284943292,7.89975363613289
-4.40907970699657,4.61507620967121
5.06104625398057,-4.24935715804348
-1.86619718809719,5.86548542701194
-3.63223886275434,-5.44267265598416
-1.22847826507282,0.933296340639306
-2.99283330667102,-3.40866299331602
-0.78390411676876,3.44245899994858
-1.75591779729103,3.99140307849022
8.94243654457555,1.48378739955371
8.95780361096533,3.98204298445834
-0.791280504481975,8.04531226681747
-2.59632110517682,-0.203815262718068
-3.26543162997702,-4.71004801490176
-0.231271826719102,3.77540756637438
7.0306014357639,6.76713985875118
-8.63707554887077,9.47608342416425
0.524719599344376,7.48013569859117
-3.42390041944017,-2.22858284915205
-3.15791569558862,-8.62761136491764
4.62026832389194,1.77328763065112
6.66319915240983,3.31967364145702
4.1551720501618,-4.62418064736988
-6.83699813881745,2.66523054334381
9.53640835908693,5.50884892091888
1.19595141466859,2.91815559744276
-0.556960814554143,2.9298968959421
-2.09411893974345,-4.20519262237586
-8.31287807709058,5.76954163559895
-4.47253282681742,-4.18568205181757
-2.66054917851118,9.20751035723963
5.94344018573902,-1.57944450565509
-9.76349906036839,-1.06147903975522
-5.40619807313408,-2.89462754435577
3.74146560220903,-4.47469268017432
-9.26638412803112,9.0499313481227
5.72699903986064,-3.6934379033848
3.21963087035643,-4.83841831452241
5.10196993948265,-9.03755820544787
0.353057856604973,-4.09845074057153
9.8066815323837,-7.7227514880859
-6.4413429697123,4.90035193023859
-1.25946882490033,-4.72664324739964
2.61171984917915,6.82593969077687
3.47229926102247,5.19590501494864
8.34997423763242,-4.89404381072349
8.15204491782134,3.84300216757096
-8.723575881097,-8.08572344104299
2.74462278867456,4.3311108857294
-0.378183381624314,2.87377407457868
-4.24981891783662,7.69426603769456
4.43080467101579,-2.66057945093135
0.0977507990470379,-6.70708410443211
3.54591404699565,-6.41219673332872
6.04774869059881,-1.20511619724122
3.66659450617531,-3.27179211633507
-7.69012694583038,-3.51950585367437
9.15277364167545,-8.05213631090379
-3.28894577620246,0.292509933142149
-3.63416998501357,-9.10186571021028
3.3669548547489,0.293250936765304
-7.06429280339647,-9.24094507609206
-4.43991902517793,-2.3824516991844
3.1883147945247,1.68235748320879
0.844538059118101,8.71563764626416
-4.31810276488943,-9.66108763785368
9.52391196676145,-3.74501605337463
1.49157506640494,3.17910661764855
4.54394261436203,-3.3765069649478
7.58619234245159,-3.20184677634873
3.24166929989804,5.71460855882283
0.436020866790654,-5.44090909601974
-4.90468090997545,-8.74336927836192
3.47359416781988,8.73206889410791
7.18202336763337,-8.82769772594248
-0.549384903774712,-8.80597822977659
8.25050550457814,0.4400232658317
-8.75007593515146,9.51809353999307
-0.248798095984274,-9.05152967811484
8.30136390346235,-0.947810172867261
-0.20366138555868,5.84410244475945
-0.31396325552082,6.69166236759196
-4.51735708944054,-6.36134875133975
-8.17823028777859,-1.76228028793377
3.31879820972858,8.01137274582299
-7.48887700987899,-2.12218788165619
-7.82389031640475,1.75635019096267
-1.14208266921695,-3.47580855358953
1.06224233946458,-4.49010683084521
9.25075853711132,-2.81396700122514
1.43020760592861,2.62170359574039
-8.48220656116013,-1.1196772947338
-2.75055965446326,3.24572957465534
-9.6103638613366,-0.385562975871416
-0.721868548198367,-2.28884263066553
9.11798659977207,-2.50641677918044
9.5513724314694,9.13323039441371
-7.14050274604885,-6.75000937461853
-4.54429936524391,-0.439756784592459
9.41753242728146,9.32380364603491
5.43830759698437,8.55082988816807
2.11708106353245,-9.73288683146471
6.84766388640363,-9.60227276025611
3.57188497470675,-1.2579670990638
8.4701639429355,-8.94800629480532
9.49454940523031,7.12975589872805
-8.83846944100685,6.45074694424265
-9.47242545882622,-0.397184801569692
4.19535242534035,3.04828215748342
2.79935272772383,-4.8858795605332
-0.641249269715313,3.52030208792382
1.1433225684973,-4.67644670367402
-8.11311503207079,7.18875835808235
6.39809388554349,-1.26438113075542
-2.50530981626847,7.98217964218559
8.24461243757625,8.32986485964826
6.78786204803929,7.89688768132486
1.85807672069514,0.364754892200626
-8.08133523689368,2.50909042169994
-5.23357866037481,-7.81702949495587
-9.53404670890638,-9.71506436287516
-6.91933578849463,-0.132026985082037
7.60892214293428,-1.8970467230366
-7.62078412319561,9.93968000278016
7.19876785380249,9.99901248852962
7.30978111631985,-4.06338774247775
7.90915389179231,0.173677496451528
-9.76622544568829,6.89750916197919
5.92197611065668,1.540501549049
-6.35708581944585,0.279437867563338
-9.35389048473927,-9.47354853613508
-6.73707256883848,-9.73885498272208
0.963514443373512,3.47544539351874
5.36792891772351,7.08186384144467
5.59024025431427,7.14303465177665
-3.01859466639315,5.1387829314194
4.16506754574305,-5.37446464184878
-3.38752790490322,0.474722363522398
2.32120896215282,0.324154700919417
-0.822110247623941,2.48978443594902
-5.61760974422566,0.0949238353753916
-1.35883896249289,-3.71081987972644
2.7873437724939,-9.38171134923461
6.62267028142717,-9.07485872753028
4.17451875338484,-0.0565955188348894
-6.40455444313557,-8.92566749333699
1.59808727037778,7.37433520122599
5.55791319561178,-3.31237306490756
5.18090373076309,-1.53211290804479
-4.98754733985107,-9.94232994925666
-3.1246507288958,-1.80442596350661
4.61462312615896,3.87834912701129
-4.25432042612919,-1.44789746499815
-1.1221275628639,-5.55327934064661
6.796639415238,7.51239645884077
9.67312010828025,7.05532026177757
2.29106419235434,-3.57422425006776
-6.46899927998203,-2.3614341467348
-8.71808612478601,-5.27515362724292
3.71393419703253,8.71268059189406
-5.40130640900754,-6.69376857206966
3.29023141687833,2.55249043065171
6.88449386968714,-7.19757866492949
4.70092020259253,-6.87013416540576
7.99004444078902,7.24570926645597
-5.11527360965555,-6.0500103242013
7.67248016624254,9.21567788476338
-9.08739444428679,-2.71532207116237
-0.142083694427836,-9.90912995729994
1.60866576687483,7.11359787229956
8.97898176607993,6.9563308244522
2.63306790844233,0.814220521346115
-0.549378325841765,-0.484479480973455
-7.56828743509679,-8.3004069034268
-4.40578591097313,-2.40708712850053
5.38426725000074,0.470546333625384
5.01596078551837,9.41698067384411
-9.63830999607186,-1.2267396113605
6.96912141137925,6.2389927496574
8.04693223686123,7.92176999424571
3.52078026924437,6.60069605486305
-9.1880348531198,-0.199140814568091
-0.0916188104585185,5.34847659507492
3.73161393665398,-9.73417032072928
-9.26258887823445,-3.0309619908763
-4.98853616982785,-5.71535880101053
-3.67110120978185,2.59160700371986
-6.66380838134069,-3.37602956751483
-0.807478964280053,-6.0005384103266
8.35680566352426,7.25548192786163
-9.01969313198218,4.35380912660475
-4.36143023487754,-3.39183781385706
6.30268980327557,8.92023509840076
7.86225300583724,1.8008699675917
5.80551516459922,-1.35270142824505
-9.54721086171084,-5.90195289727078
-8.41543244094273,-6.22030249044307
8.41739403662924,-9.78419968902566
0.282796754792511,6.93867775964769
-9.15066506396351,-4.39077738410005
5.81254730486577,-1.963145501173
4.56226589601981,4.33707293907028
-8.0920042664918,7.01677893266568
5.7897121771168,-1.09286522056298
4.14318602971205,4.2659579444454
-2.20371135175408,7.76689364650753
8.12271280075107,2.62691400458309
-7.45309594935681,9.73425273326802
-0.793164835077707,-6.52254837560318
0.54565754668635,2.56177494123387
2.28099781732995,3.69248627546521
-8.96436471776607,-6.64925657379283
-9.56934157188184,-7.01848659744819
-7.77039326487109,-7.15122180736045
1.10599625054741,-8.14713591557963
2.1014030319647,8.34647575102655
5.68086780137693,7.0658902366089
9.09512276208261,-2.85736441244098
-6.11369524097997,-8.15868444373409
-0.666460681044809,-3.35578716481672
8.2224217713695,-8.65076367015961
-1.68082883402249,-8.23907871263336
-4.03974626591719,4.460978610669
-4.85280876605705,-1.78588328821103
6.63808348666387,0.402293439208965
3.8907128537275,-4.59554273817903
-9.87643069413239,4.47619131312511
2.74304257529013,7.3768683028994
6.30025253452365,-6.46659180230445
3.22638954688442,-2.08341701027335
-3.30130327414125,-1.95148073029971
9.18318106988446,0.451772710512184
0.706930800864248,-6.50301642970524
1.33279599582656,-1.68567011292653
-7.68274493126425,-9.90832314968949
0.178316705953316,8.30885728849637
6.29946449547756,-1.36680916527633
2.64542182516165,4.7275474181865
-7.39815690347272,-7.99406898911304
0.66485525240137,-8.32097505455939
9.02165524500393,5.65078367065581
-8.44011964242893,8.46470914911518
-1.26537134368179,-5.4135822438126
5.63322350474277,-0.95019424622839
-6.72720176516377,-5.85600352002083
3.85675070326869,-7.86220073959566
-1.30639088938146,-8.2810224378242
6.39806924421278,9.85825015429607
1.08822927163368,-1.18363570003875
5.76291900527401,-4.91884404532192
-4.64203883238067,4.58854709492022
0.585651163092844,-2.27714297369007
2.98425353353822,1.76143720683083
-6.38123740530758,5.55113726366111
-6.03808466723878,4.22717507280173
-6.88706653615692,8.94181155349901
9.71715822802663,5.20107727559441
-4.98870311414429,-6.50618899197093
-2.5475055762973,0.0136403408513903
-0.413611512733869,-4.04397350314552
-3.911638369387,7.25041563390286
4.22851257710237,3.26523648161341
-0.582451516276905,3.73639682054168
2.53403844620533,-7.67705160176338
-5.834415739257,2.19998546342965
-2.16783415793651,-2.75073600158691
-6.57853090449861,-1.89497121992344
1.61067026705039,-6.16183925536467
-4.46471613778178,6.61071988542705
-8.15911082186963,8.90616162894908
-4.78727502478236,8.04918268316399
6.74397192323192,2.01196797538574
5.05921755974904,-1.51848035403381
-2.70943661722626,-9.83311679661423
1.99287202824967,-9.01509221044462
-3.14535016918639,0.399526388590148
-1.27040480918369,-0.352944697337279
-4.83558501406845,-9.74451056040051
-1.35853578889389,-0.792380311352749
-9.28832046255338,-9.4760914785036
-8.42542958336856,5.37886063363809
-3.21087167139914,-1.36101049543077
-5.83122912165055,9.23120190104696
4.86412012185374,1.34200666594832
-0.0357288262246342,7.46291657584838
-8.62972441070838,1.46029813808834
-2.19681739868944,-0.470639239130076
-4.82319524883293,1.86303860252261
5.10350493267134,8.75137445174585
7.58057520969003,-9.74728107892132
7.37524235443454,-4.37780768024115
-5.75012107786959,-8.48630606094756
-1.09046485681667,3.38547776985365
-9.55170939759722,2.56050199124103
5.53099792144187,-8.13282714282248
-1.98573264873243,3.37841777200857
2.46658249652438,-7.83231984092516
9.47104783191641,2.66436986672727
-2.41957638773428,-6.56445816064917
3.93684368169226,-3.83216935292466
-0.953815221423133,-3.20069684988142
-1.13030586888519,6.97334878750929
-5.12483062579076,-5.58109290913539
-6.64530531994486,6.30135723052388
2.88836896038661,1.4086913328915
-9.74649636570999,1.75464246559544
-9.78265703702894,3.30644222871581
-1.72963592955676,-6.64857072955954
-3.53055734794157,-0.873168252964991
-3.10770057116312,-2.80271066470682
-5.11643229962329,-7.65002321993288
-1.802930505158,-4.6875532188081
-9.037966016008,4.93690417302113
8.9638782883462,2.18241093860599
-9.25828461559573,-3.3070423053799
0.679595656309395,-2.99368891383315
0.474491839995006,-0.495974117980847
-8.26657596852261,-2.70957444538272
-5.36519888464375,4.5840209482535
-2.33027346730338,-0.176654329538577
-1.50561269522374,-8.8382098993575
5.47235324883863,9.66835444195269
7.0593405095513,-8.54837767524031
8.91494614026691,-2.11266450016726
-7.63533686604826,4.81909312382417
-6.2456171207012,3.89671081695706
-7.81754352856376,-9.76361479249587
-0.910618695703651,0.889916355602136
-5.95653394838165,-2.01494004642746
-4.3335936941522,-3.81764149032158
-3.19684082263718,-0.287579071889986
2.20751301244502,9.97064154581292
3.13343310671449,9.11114847913039
9.59349337554031,6.31991612111543
-1.5258150030359,9.33643172259959
6.70726099284534,-3.21131708935101
-6.21059751244601,7.66007617931637
-2.17532776841534,-2.53614838313669
1.24214291442995,-6.30537928056483
9.13678683667386,-4.93085163725616
