3.71306403940057,-1.04665766267336
-4.55486437236179,1.26883936321711
1.62437864924771,-5.76892608377951
6.36644226087742,3.17500771045481
5.19531302830288,-7.95639004895901
3.57306695248098,5.83034450394445
6.10136142741998,6.32575074275909
4.23101666288232,-6.4683167661514
0.753414973339188,5.35635011894449
-4.16889941061003,-4.20325709874366
4.86046690501333,-1.48537100931257
7.40450314641263,-8.59574070974779
9.44145307787887,5.16285928124281
9.33746987398309,-6.63785933177054
-2.30541120650725,0.942231909838252
-6.79109400609606,5.84760563618609
8.54368807112893,9.09325681066668
4.10144102387684,4.23984616537559
3.20068595918128,-2.17859064464914
6.0326429825963,3.73842905556303
-0.269598927581425,8.88811101144247
-9.83027995290348,2.37891951522132
-4.37204309111839,-6.21764433741063
5.50945469069057,7.74886700323815
-7.8515081904063,-8.44834210155725
-4.04261084231233,-6.73564899406948
-7.7878058852064,-1.35488577313139
-5.76990124127877,3.57990351076614
3.32604178854397,-7.90220785253721
9.80246947396932,-5.36172063438966
9.90765332829468,-0.667809218466456
-3.73138949471631,-8.58326912706707
7.17023820451017,-2.7943621278449
7.14567479972012,-6.95047870818674
-3.46985870639073,-4.06835110679534
-6.62284243195726,-0.310119063073266
0.904251174609261,1.33744609698443
-2.89785765995691,5.27389330009913
6.31681150973052,3.23394328176831
8.86677431793614,4.45099099485657
-3.73764911580629,4.64257975579834
-2.28012727939972,2.33258456787323
-7.03390812676794,3.30012787256772
6.97173224587744,-7.28223968500716
-8.8957679411708,5.53036688982213
-5.91521992439933,2.45713972367006
-1.67582280939946,-6.84150485452306
-1.47049750362394,7.6226853777844
-7.33062502890529,6.05171179662947
1.88817399000875,6.75073875712827
-0.910749262725597,-6.08873961886903
0.530423372072899,-6.81882255952785
1.83787861727068,-4.40067978324893
-5.42682326813983,-1.48888800585165
-7.09823060254047,-1.45636432685673
7.15827510610321,7.61843968745099
-5.33771587628418,-7.41471540707023
-3.64017302837438,-7.13114292408449
3.68808142836881,5.16229487434069
3.65515986042005,-8.99583628053263
0.606823616414012,2.23655621775801
4.06483561726869,-5.95166324557242
9.02811981841131,-7.40108964088726
-1.25782197743018,-5.04353718908702
-4.05971447178232,-6.56494629501173
-8.72210683218481,-5.97594337652037
8.93441503636365,4.17279611226258
7.04500037798283,7.72338265403599
4.91592972131866,-7.9654514965032
1.20125520061751,4.5008786910766
-3.94570673140616,-0.226612064856308
7.27587970475229,6.42340095363674
5.91273238932239,-4.14018680466642
-7.44955191064754,-0.0897052911216498
1.65423849996294,-6.72675501093539
-3.76386026043049,7.0960800555032
5.4661887699996,2.97426681557596
4.39990950086768,-0.569835108546204
-5.84974382001035,9.70745008528998
6.31044704524697,4.32433814062778
1.87359049089325,-3.07056937758822
6.91326028932131,9.4805762562688
-1.08128157417412,8.54231258185412
-0.58104122667161,-2.24917680107173
9.78289205565426,9.11933144009948
0.359904382623633,1.49558688794874
-8.81731688326892,6.22551289140937
-2.08696227555619,-6.34530267905655
2.59078159248216,6.74369237711595
6.26764837831896,2.40150529906453
2.00712577991307,-0.0515238095972741
-6.98148422899284,2.75744446615019
-4.63079870284174,-2.95927164216463
-1.83194216910814,-6.33329203866717
-4.54235430617356,1.23254079588534
-1.59386973594274,-3.60664065471197
-2.52008993313666,8.47773911250152
5.43682153101465,-0.945689118361351
7.18653084266689,-6.96568931098421
8.25545130805626,-2.30443060109711
-7.16833519386386,-1.97063619494868
-1.53058511347628,-4.36518713705754
-4.00417265386417,-0.473668375851005
-6.20777392806466,5.97648925362443
-8.89069631687698,-5.80749542954013
3.26986257026495,-1.1991806727373
3.84130060856597,6.16006330593933
-4.06147574965802,9.36329705968229
-6.29897006437951,4.82995998848924
-2.04513293519127,-6.44340275953363
7.07316987442781,6.01967494553006
-0.503647505499849,0.804510098137559
7.90443344592757,-2.40519235874962
4.46656989416129,-8.69316172404368
-9.42933211343204,-6.08905822398404
-9.25884993601379,4.02260310987021
9.16935051306403,-8.09553077440969
1.89175432172421,-5.37810990408496
2.91475960351412,6.72687363469767
0.282162743244385,5.64720336541318
-3.52543052308468,9.03297244975528
2.12999788332166,7.42511260549744
6.09447247206175,7.51258708850598
-1.21931329857905,-3.80473080582442
-8.13311156995027,-6.42192224691965
-2.82666025177191,-8.95780727023037
7.65287073369424,-7.62539366255558
0.180182092886144,7.2922192815569
-6.40205215249795,-9.47723037666655
4.5585352701225,7.96023360852677
1.7051055239656,-4.87705922395538
-4.59087652843887,-0.0204678797220375
9.84080656140166,-1.5502606917266
-6.92816812607186,-6.46983379031139
6.79541974390779,-1.77828684282195
3.05570523850716,3.30306599985347
-6.4299250115497,0.707210504579978
-7.99520052624317,1.50130080687021
0.525006437617904,3.18161323953823
9.60453226047364,-4.66410707429162
-0.581100597991629,-5.01832737173455
2.68967406321334,-9.66722281951992
-0.162521521228737,-8.37073497831564
3.71045516385487,7.68483935133334
-4.27841424928292,-7.25822463637595
8.59740361221079,1.45057160393041
-2.8022545976834,-5.32756888174034
7.85811714890893,4.10424494150304
-0.427349678413869,9.81373933513293
8.10234829175192,3.83997787688277
8.77198445215103,-0.207533700255443
-6.99098106552952,-9.03918840312663
3.75448867942698,-5.63053056779928
-7.23911563863125,-7.93019525168501
1.55722443803343,7.70648822244367
-1.97480060152021,9.0723733476898
6.5802248378529,-6.45719639029863
7.38022133485377,-8.70420635720937
-8.66619277482282,-8.91681020989411
5.04371061170298,8.15315895532424
9.25356639446284,6.04479052705062
-1.35180351977876,2.43840971591206
1.87028795482475,6.14616992452148
1.49372197168603,0.813589070343932
9.77038141959551,3.38294593079791
8.47181764177414,9.23317760322723
-6.43313346611305,4.12397287115723
7.57463811878918,3.83597140343509
-9.13884116500226,-3.42251916577298
-5.49579660734121,-9.47049957587991
-3.99143176453009,0.61596356797601
3.60325902737589,6.67644032216152
-8.83600789356004,-7.30646636112334
9.81920371208689,-1.47300774683786
6.75467061871599,-4.07764811450082
-8.47914160488738,8.40472135767997
-7.71283430382939,-6.27928953876589
-9.40505277557167,-5.43871101883502
5.01977790953555,-4.90039400097017
0.412978711144005,4.14694828084934
-4.817231413619,4.89445648645042
-1.96793059362647,-8.45036289292701
-3.44451183004907,1.37292101249927
-5.17237644799183,-6.30636821720839
6.93959679602368,-6.10202025447094
-2.85196012852917,3.74478299271497
-1.5258319709973,0.246921729970612
-1.68522854261231,-3.73403453825627
3.70146382891328,3.66089045744119
-0.703271332604169,8.12550198875205
7.62384201576828,0.433010588931968
-4.46765089123456,-8.81344965324348
3.96251606704968,-4.79506011186748
4.09698139654008,-9.70068094656708
4.96865168912194,8.80295028934739
-2.20272711820419,5.82235173686781
6.66537195360468,-2.62019982911547
6.89130339188956,-7.30171120008666
-2.88054024895856,-2.11196692481198
9.62343087520891,1.53483166777405
3.62093999416393,-4.08221444100878
-8.90882551801741,4.26083694082535
-0.285496692672451,-8.3626355130814
1.76417518028897,6.80508364171442
-1.92051092735074,0.632939982997705
7.69361739350853,0.0956063831542942
-7.15174537337952,0.993604484317604
0.261794837587132,-8.05948103858898
-0.969133088088565,-2.30844128064509
2.20493144900554,-6.86987137076262
-7.01055616548318,-1.39812236664429
6.51136447343227,-7.45820653766474
-7.14637131147745,7.072617696297
-1.63710889536588,6.44108955767842
4.74607101788297,0.729141439174709
-8.08681864029986,-3.79894794161182
3.86573826004781,-7.8213602053932
2.27223312887006,9.39709630343809
-9.69405402072606,8.00347618296026
0.484815481652079,6.7610742037779
-2.04718951161458,7.74325344963365
5.7179264530843,-7.02780110499744
5.45001169844017,9.04111663531286
2.37188617013934,-6.95186594715967
-6.36297938227982,9.70996334189657
6.93699206291475,-1.8674960427712
9.79400884601828,3.31860338102934
3.84888933593218,8.97990643689476
-5.90632066641574,8.80709766407385
4.76829025440787,-7.47720373282115
-8.47272476433461,-9.32820002739403
-2.56294560346281,8.95675244002017
0.466258424527542,-3.47122821767134
6.494033707593,-0.954346508067676
-4.72997698816572,-4.09261052234719
-6.93510023125055,-0.887260569871556
7.19742361647001,1.10838134754729
5.28338166847872,5.51997546474681
-8.97452392248957,-6.48466215235071
1.05533858305692,-0.0945986116446242
-9.99508138603348,1.66221657705378
0.56793402154635,-1.51762025270289
3.38104148035029,-4.70954658668244
3.54357102359042,-0.754131473566851
-3.40979003998213,-2.72630087481643
-9.40303554468516,-7.14039683242575
8.05195514940731,-0.438520004596166
-1.49997796447487,-4.34046010054185
5.73033983076804,-7.66408763543365
1.64016850947698,9.22108735700006
5.66760217066958,3.98388026530001
-3.79373532116906,-2.00470011553396
-9.34078851158943,2.58238012931945
4.24199433211525,-5.40869995430174
-2.18269721960384,3.75808656910143
4.5346788832327,-8.37894414432145
-7.62804807791281,3.13237304553461
4.69409268882789,-6.25522476265314
1.43544232397747,7.77362749256034
5.02307156693138,2.3235774546252
-5.8081912289829,-8.3485284273358
-0.531187396375643,1.40800686759709
-2.9711674078272,-5.1556577250583
8.03255398972177,-2.17997122418592
-3.56186444227111,-5.67012176096647
-0.759362536240729,2.71856153024201
-8.46684828520868,4.8571497363545
6.56563849552234,0.0675615247899568
-5.38533775706557,4.605425440083
-2.61975354837431,-8.87830165739521
7.45245368816714,-6.59336087469122
0.234355493392336,2.52411432959973
7.53155595406376,-4.05861542795222
-9.84363892224177,-7.08767793003432
-8.29418368011856,4.75601363264596
4.71187738497229,-5.23058699076397
9.57118316088662,1.5553718655726
0.977590070314772,-1.88857397999125
-6.69396892767382,-0.723684937628557
-1.87069181355804,8.98998552971025
-5.0534861965374,-9.91490905747402
-1.23722855557958,0.601167729663565
-3.33436355408244,4.56894812675494
-6.09248488843913,5.94111238578953
0.262585494950541,0.799599173995901
7.44195405711349,9.83120141151587
-2.92616549391377,-7.84004516256387
-6.6576191642204,-4.01338996259216
-3.22823140749232,7.90621699879891
-4.77485988974205,-2.35907782028313
7.04768105713265,3.8676973911604
-0.521382315400047,9.56770830990532
4.34528261829319,7.67851242932426
0.514122970892618,-2.69319611346178
6.72511001870106,1.15491873231177
-4.6583822531494,8.70921163179285
-5.35672359804237,3.74033166103943
6.56756413500477,-5.00053669822117
6.06869428446358,-9.30375688453952
-5.07162864134725,5.47026471373762
-8.56865606412475,8.68916296628212
-8.94528815900379,-3.69351930756623
6.1716506119451,-6.82894659593762
-7.1309038725556,-8.51481174620123
-0.131374617611371,-9.43345318429606
-9.92640608063295,7.71979780543716
-0.400500697930472,3.20946560972428
-1.18304186668049,9.32335236183591
3.07127194314531,0.314142426909456
-2.6037201772245,1.56819708889579
-3.81155753146456,-3.45904336195066
-5.4049896591284,-3.40361347731869
1.1390831821606,-5.06110138062915
-2.89792493337623,7.5489008083398
-6.90290388996943,-5.70227693109383
4.87253244206548,3.50655272889757
-4.91455917442151,-7.06448069656983
-2.21981685281863,-0.50203069641884
1.14021491919647,-4.0962690953724
8.00827816204113,9.61400408827194
6.97912460661843,8.35563360966256
-8.36341490836232,5.71228979037936
0.835467569349133,-0.136590877811127
-7.71545569867102,-6.79407150510874
-0.47438722763003,-1.7238969968782
-9.77216720123799,-4.55166822524614
4.26902610992694,6.89809158569448
1.69431559967976,-0.851945198859683
-9.22301907021985,2.09802983327905
-5.35936291828824,2.11860022659114
-2.2089639644545,6.96269169661188
5.98766250598915,0.934754232618669
4.78110511701785,-2.29888587283615
8.58556267159234,-9.38261755843861
-8.16864114478881,8.89786988747323
-4.08331415406096,-8.35369545339022
-6.15212071498726,2.39993976024513
9.66636097712585,5.84984709007712
6.1939676070411,-3.82526023825764
-1.15547714793916,4.00215057124163
-8.69442773688503,6.73190328929458
-3.00164531735946,-2.036707172156
-2.85011038513918,-5.68309587758174
8.34296198369302,-5.61411239423291
8.67207551742195,8.03500724171233
5.94117974749063,-4.32630090432559
4.57751014658944,7.26623824620397
-9.60863023507411,2.51249180824419
2.64010683129563,-5.59701533187362
-1.94648541737141,-6.01753169059653
5.42191444983114,9.84259370727104
0.955160977656803,5.12134557212146
-7.16504930858511,-0.218814522908389
-3.85226543882671,2.10089475669223
0.586534503739674,8.62548987296309
9.36183986522726,-2.5170764437776
0.272677021327954,7.10324762442838
1.65517825819227,-4.54658738572785
3.63225617483582,-3.77322978140916
0.290202030123467,5.51310801556431
-0.0903327781977801,-4.64493954173176
-5.13703871007554,-2.50998650861434
-1.92408577893662,-7.05507956430477
-8.30778543974063,2.37816769652962
-6.35534033953721,8.85647718964678
-0.316943018858158,6.8543311044116
-6.04315615613127,-0.209438130959354
-1.53176197466872,-9.25320603725498
5.28113892385933,-8.93656888909081
0.0762981356849579,7.93872596693243
1.7990757525178,1.23742847770646
-7.68552281198532,-8.66135740863408
-1.09332552662756,-9.83751566609855
1.3691499529015,7.80280208643118
8.45950104568813,9.691251662312
-9.13265909672928,-7.17334668786302
8.93372678603433,7.35139421224907
3.91058126262954,-0.406994654705846
-5.15719040164625,-9.35902053326975
-2.8882147666877,-0.365957347070536
3.1928048461629,2.07015263550949
-0.240665149715277,-5.36217194547609
7.87561478463156,1.16207687294276
2.22619644010106,6.15190788760884
9.51091108716425,-1.97324308859102
5.66108494105288,0.947638088619927
-4.38253584143256,0.691536894641441
-8.39690609585035,2.91022026430556
-2.5462052882555,-8.48355477875263
-8.73220768936059,1.95229626001747
1.9103623314518,6.01835016500605
3.83489544118797,1.92665204058078
4.17824772225958,-5.72928651752124
4.03698696411482,8.85055076733275
-3.74743899757219,-8.17445356223857
-5.95029713668059,0.360238975587475
-8.43987133589144,3.87613185174819
5.61602906123062,-1.87990127228054
1.48231097917574,1.18272579548305
-3.12774714604663,-0.0960040755929903
5.98977905568426,-9.30906887783538
1.48283155766103,-5.32911858432473
8.43379148028731,3.95547450488893
7.56638735780937,4.71695582044111
3.04499622893158,-0.0451703743354095
3.27067744720209,-2.02943029742106
9.41556569445846,-7.05494803831896
-2.60325929400548,2.54053911120376
-8.95287578299234,4.73204755746563
-2.03243424776646,5.76995838439271
4.19102224888355,4.09356676296722
3.30798488002728,-8.16827875230581
-5.75980823091259,0.220243952904655
3.27813367672937,6.40428916634948
8.30089323397195,3.24567965669632
0.202838807010563,3.04349965653745
8.33415454327834,4.54580461148957
-4.23294831291938,-8.21310439249865
-6.6603986827491,-1.31598753150106
-2.13190769656697,1.21771103571551
1.37622192435702,8.5105304560321
0.0838176335957961,4.18815430012462
5.0172490824192,4.98112275229864
-4.29757587530263,9.60418703660969
0.0645404914661807,-6.30400176660353
0.260791501548711,-9.43013458418106
1.30811966087105,8.69551802702868
-2.2838435243873,-9.55094929687845
4.39478502512412,7.62927697710257
-8.51855749899535,-2.35416719434347
-8.21921588891851,8.36385967118991
-5.18717778479975,4.28445740076305
-3.00437806167137,-1.46507295112918
7.87343191868027,-4.7695002690257
1.98661994644182,-3.2153435077682
-6.06265179457974,-8.00763476404662
6.72986034884943,-9.11470502759765
9.95471904592635,7.96698373084787
-3.04864516052741,-4.12674262311184
9.12776020671013,5.30201510515722
3.59870296876461,-4.77027126412452
-7.86811960757877,-2.54203820705862
-8.05264808389909,0.110884674574601
8.73317738595697,4.02122539616741
1.69016115954642,-9.2052785667479
-5.97010818345568,-3.28671632560731
3.43357532894353,-0.163118330784965
1.04598809517676,-0.754481585930796
-3.66714696247806,0.785540545150948
-0.699262353065608,-1.72914525001923
9.57231112481637,7.85059813395173
-5.43141722097311,4.20653285624544
5.05124760122894,2.7309042087159
-4.22100192673861,3.12098146419161
9.76061677576076,-8.00423489950445
3.39877000839302,3.83806593137502
8.06660233252732,-2.10596551437768
8.64189026222399,-3.90863655110028
-7.87531394274316,4.69117181995611
6.20930511176118,-8.67774891366211
