-5.01166737780603,-9.96503427413329
-6.65219310561869,1.78052454667073
-6.00659413449536,4.86483086888408
-3.16289330969471,-7.43474172673205
9.1886542945743,-0.217476064691127
-5.05275971261775,4.13339497224772
-5.01423953042394,-2.99388435778761
8.81813050959574,-0.147412014570744
7.70141309331292,-7.80876958664542
0.00455296055996435,-2.19168474053458
-3.60895019140031,2.92856780506478
3.08080241883074,5.30777470285008
-6.76054280159381,-2.76769071488158
-1.15781749929003,9.05673377219546
-7.20135572134619,8.58325059261529
0.982509310143442,-2.96897867990934
-2.86441073494347,5.37506880495749
5.55387211049812,-8.74462264751018
-0.302631005019316,-7.76470422377241
8.86715178166237,-4.86367645844717
4.93209598927155,-9.42797534755572
2.97248114547501,-5.8771041146253
4.30154014678967,6.11316140953631
-9.63288840165916,-7.3401659805401
6.93605864587696,6.63878714360154
4.07984747783846,-9.96886161843877
-3.29702770657376,5.41106452511578
3.81399649900251,-6.67151021369717
6.99659823572924,8.6677353697829
-1.53991835757224,6.79495776873003
0.296732573640705,2.64085115734329
-6.88928582421556,3.96563327135189
-5.12872671472388,3.30816334591865
8.26931021840174,9.86053412669041
5.99038407173848,-9.33509579793044
-5.13338390514454,-2.81280156158457
-3.40067438998462,8.31626651643256
2.35208540251238,-8.5167044362364
-5.50160420252401,3.33820468559988
-1.39738040393174,-1.89009594426675
3.32504816212342,5.80241220360287
0.802393894960009,9.29888585190633
6.13771580788871,3.36635076340455
-0.52237979489524,-7.21898704316846
2.00502905988598,-2.38148775464489
-5.26901122418531,-9.52765238942461
-0.305586638709073,7.60023516835826
3.54508508521828,-9.44050258500824
-3.41535054413844,1.1723415289144
1.86043756151814,2.13025432485858
-4.40326410030802,-2.79400608901726
3.08999700257315,-4.54944509404966
-2.61418798770863,-2.12492971208657
5.435113059431,-6.18603783414861
-7.45070821571561,5.18525603510164
4.11531599333438,3.51521510662543
-8.74604942867482,-7.34580630559805
5.100229969242,-3.34819574138096
4.31156302281508,-6.55437484091107
-5.59452983609101,8.92466354091729
4.08004452427026,-5.5765091849113
-4.05371950493133,-3.81642208137264
-5.12815312127061,-8.48309732318222
9.04827179315839,-4.82363110855587
-4.34977150363071,8.09597770568401
2.86216711181469,-5.44566383520019
9.96885784233035,-4.81714788110543
2.99796002135356,-3.63764317522418
-2.11808504111554,-1.27871359511644
-6.15960497782998,-5.08719452841354
8.18860276277297,-8.41521687636441
6.72929610336281,9.60753578737144
3.16477693734695,-8.73386078305642
7.92797785596722,9.63676128793833
-7.63706198375288,6.79975845393468
0.957824881235043,-3.81127629831771
-3.76744372358936,2.67044241243144
-7.98505611664477,-7.60964377426532
-8.61007833748309,3.26614889007253
4.2095309300456,6.79213107524384
9.24792649625914,7.4799658365483
4.5161449935335,-1.45325952503092
-2.62956819358067,-4.62854618092604
4.72457305358369,6.44648415941954
8.74695571683483,3.22856404704985
-3.56947588975975,-1.46641375792872
1.58771875389092,-4.8102880995895
8.81081326016833,9.97045545045616
-8.99519747270234,2.07349480104664
-5.38119661855195,2.67992048916599
9.23158035831755,3.38015364412082
-5.35817863021861,-7.30625016505934
-3.96766200226737,2.94343631739598
5.20006132568247,-8.6922619600657
-4.31350431217699,-2.85539907218713
-4.79324739383658,7.66377262771017
-2.08319258203708,9.24953174783104
-4.72444451050892,2.55648644404944
-1.60264096896055,8.35725944037405
7.24285390809797,-6.78396435033989
0.3597519219354,-9.6992056105548
-9.77643272031444,-3.54975146324186
3.41597178095236,9.82746660195172
0.511883245756756,-4.84816056292235
9.42520019419091,2.38504562871302
7.01748145649426,-2.7909043011175
9.641808904469,-0.0287295698022589
9.18490555159937,7.73271808657471
2.86108956596827,-5.95259666806969
-5.26268945176366,6.37559432031469
4.91041524322057,9.84680185784666
-6.89438346046349,-6.05762453634978
5.75676685167664,-1.93803089150961
0.808345367935164,-5.4048004187891
5.84374120719847,-7.34538156375448
2.19339566306434,-3.00169187252975
6.74217838773934,5.96687792420156
5.21126889772591,-4.30798155709565
-9.93580379065478,1.57343404941779
8.44956472946158,4.62773703739992
-5.80425411581957,-3.09735724667313
1.4143855375675,-6.50070231072186
-4.050582642638,-9.4419812952713
9.94730666295786,1.7440945510129
-1.55057781791518,-8.39247231647495
0.505392586585815,8.35335679539785
9.57058283279705,-6.83131572995121
-1.43602768947181,9.19154395636289
-0.307392903599983,-9.85732582941758
-6.20020396820109,6.5374235144935
3.67335035056749,5.39890187392794
-4.65515182268084,7.70311055758764
3.0143988534824,-4.95601049008154
-0.496860702734342,7.62890361818078
8.57815731478994,8.76021325517022
3.51269714662292,-9.12685412872156
-4.060226450186,-0.894597180919298
2.86670500008194,-5.93235222366728
-5.56490025246273,1.57462064174228
-3.47492683109495,-9.31642864109547
-2.13813742939952,2.00232469114153
3.52854298310683,7.25222816988824
-1.45760772850152,2.22637799870814
-8.1803195077417,-5.31060000308663
0.762424416250138,8.41384050960112
-2.19089461336868,-0.115799555187881
1.51943108780136,8.02578977990578
9.44326912854189,6.09040682265709
3.50691240261839,-4.94885231905615
-4.17177270178091,2.70178732072434
2.20929351185168,-7.79541983369944
-1.63582043384305,-0.55912002017384
1.12321616326629,-6.23142754502605
-9.91963708407919,-4.55456809116267
-1.44033172582387,-8.12836666345648
4.55447487490605,-9.05877482363236
-1.91515065348582,5.13788487511693
9.2970166988126,5.1134422466447
4.79165791703845,-8.40575820445423
1.13505639749781,-4.55657953549282
0.255876154157981,2.46990734416691
-7.81063288472562,2.22563113337398
7.07782193003034,5.37080749691938
4.64768308245356,-1.08513011958062
2.42375961264545,-5.37052805021712
-3.32534374627753,7.05131167915351
-9.63833500210216,4.69056075828369
-1.49555816137051,5.97742248143191
8.54579863459199,5.46335532665061
8.70928148534269,-5.2421695571199
-2.23772593572151,-9.81615034686646
1.65273206141989,6.42610070992259
7.09120500144554,-9.80799195715237
6.35154265761451,-2.6467307260042
-4.10565774148931,8.79871031695664
9.8670166453883,5.3283106719317
-3.45217394099482,5.96483236284259
-5.3676494838891,4.65161105882927
-9.41036715613456,7.4305209605589
3.87169579253917,-9.9427909764231
4.42308872689925,-4.24774718412126
4.83575440929967,2.08825463619305
-8.01484977217133,-3.78400806915533
-9.02757138158212,-2.65558836546548
-9.72401134380346,-8.45352237027642
5.85713906518708,9.63701361503259
-5.9449529825733,5.40084498323402
-6.25242685891352,-7.06080706501636
-6.50984037430195,-6.10195417178362
-4.84577401575629,3.77678818654278
-4.49634069333786,-6.67576170753324
1.8503887255224,3.00716764545713
7.84445954410397,8.76275858049407
6.66573195065009,9.59355872302142
6.98762654253073,-0.421245145910067
-6.62101504214917,-1.99665950960953
8.02756235274961,2.14747543029626
-6.03396931739857,-6.45247292838981
0.721081383272587,3.35417181196306
-8.81919763957591,5.9173466701337
7.69649351556509,0.516083569329401
2.94832468639968,3.27059763232605
5.3727655406792,-7.7055582905433
-5.96347620201842,2.14626241740216
8.29092817598512,6.12449059705903
7.02689213263892,3.53985565568362
-3.25782370915707,-7.24274027358618
9.64563687544124,-2.69495268386134
-0.176558916861037,3.99766384731832
-6.24042264385044,-5.4378554856748
4.83974763631736,-3.07091968666943
9.73131204711799,-1.90101948628667
2.34494403647686,1.68499055312036
6.20329068983467,-1.52403655562977
1.786537900951,1.0743820180646
7.96652218368395,-6.7082217791764
-3.68691207158635,2.87665697477614
5.21029227087072,2.42162878534985
4.19340862876414,-7.8407544744975
2.32911386169884,0.0122530985475251
7.76755929136513,9.32103267865873
-1.96827410840996,5.08259964648154
-9.16406083779481,5.69649861399663
-2.04064797906085,1.77209091328526
-2.34404373912547,-5.80010869642759
9.59155984879573,-8.46538594731971
2.19433708589406,-4.37121876019141
-8.4007497791832,-2.74682707156215
-6.33407935349758,-9.36150429987115
-0.779531354240707,-2.38746364198412
6.57575263989581,0.78256156865252
8.29016409318505,1.47554359915594
-6.80877579580946,8.30457924951385
3.20201162476262,-5.27287856530606
-7.6375928712796,-4.22903526940211
5.42027013238028,-3.96691504439042
5.27043956068004,6.17781061799597
-8.1571112252112,-9.43107671238007
-3.30419180277843,6.17709674779392
-6.81506670802864,-5.69690228217536
8.1803320074612,8.91846884443929
-6.26173374680691,9.21082381626685
-4.59628838697631,4.48259661047986
-9.2202056647683,-1.16198296377623
5.92738339709908,4.97581661957544
5.93686659924843,3.1645404754091
8.44417663268154,1.38027427177387
2.28781422447646,-5.04309928568047
-0.339760473775499,5.59522651086942
0.677159470319172,-4.85466934181845
2.66466606855508,8.27553032988435
7.23120485355444,-1.39022927625606
3.56438874812172,-8.4263421821635
-8.98936488635399,0.00139218574371469
-4.96628811159489,6.53092546348479
-8.11739413552877,-5.43581452842993
-4.41192315774959,0.0823522860141708
3.26189207740131,-8.59653700149689
6.89128051272024,-4.04554126389148
-9.40004996510502,-1.03330510224979
-3.22430665113989,3.22564144022727
6.12244475334708,2.61362501095275
2.92660529044685,-9.70674370290351
-5.69422734892463,7.85987049920904
-1.8399053653247,5.52087899954292
6.40418495938607,8.83165050250014
-1.72314882731357,7.4152556375987
-1.10165439664178,1.02450323043493
7.11981897981849,-1.60866302380986
0.897778602259006,8.08700799266552
-2.25525806981452,-9.36765278448997
-3.35791918791492,-9.39082622261671
-1.15667115563654,-3.07630720446202
-6.10654271746754,0.310190579813982
7.71628037497434,-3.48901622313607
2.1334377876288,-8.84455319479749
7.00894299771652,-3.40843837311097
9.21524554527035,-4.13828568327088
-7.01457791837329,4.61346429406479
-2.48724490019839,-5.05966375158389
5.12074670776381,7.94840948005314
9.34257125274421,7.16715594596556
5.44339435165136,-9.28515092620513
4.73060384178275,-1.13336346936437
7.59034417623076,8.36462069496188
3.90191194364302,-5.21557041597921
-2.69896351228338,-4.41613833260267
3.22545034798964,7.52941003179797
-6.32171869630797,2.104266897265
9.58893501185432,7.73747834698124
3.11919047961363,-9.34437791041221
8.97239209322635,-0.402485965704196
-9.13096150191913,3.83964978087426
-6.02482427815399,-2.46275223590959
-1.48466903100333,3.82760331720299
8.95181973357679,-0.826697051428953
9.36028650837259,4.95678905619173
7.36223356166637,-6.44122883689507
-4.34805987069019,0.847647239628914
-4.59931988668675,0.162023577213475
1.3928480139043,5.71497196446971
-8.46925898563556,4.26787961262888
-2.59768197924651,4.66379757858216
-5.44107069374522,4.2872322503102
-0.477498411279614,3.15222476452273
1.58774169762465,-9.31310882789974
7.88330399390739,-7.09718261224212
-5.5908536545098,9.26208233781889
-8.86401544103777,-0.508469455882389
5.23690484156816,-6.40622888542735
1.20802182311692,3.29362641294376
3.45875348484112,-1.28603213602894
4.43299880585756,-6.99385310893085
-5.24331704846964,-0.804949335014687
-6.41808531942329,2.86699031676837
-9.11392219413334,-7.55422079996112
-6.27171509327281,-5.18357966937802
-0.943076636160672,-2.34821406979586
-7.85046833405662,-3.47990084126145
8.6262748624714,-6.40223166521527
5.85541259648107,-3.16612500799309
-6.89911970532631,0.545048948203863
3.65832459112962,6.34720934862017
-8.82659412821096,4.66004831259892
1.12930674194924,-3.87651387194378
-3.62513171111363,-6.48399973241768
-7.7069718899928,2.40845694469106
-5.4260948025677,-2.57241759779956
-6.13322397382479,3.07036500537671
-7.31043685897194,-3.53486481477825
6.43386356064587,5.52047076679011
3.00353757871648,1.53392807286833
5.11250671268284,-0.58616105404149
4.82471392232989,3.23318678494848
3.99800869232024,2.87450674821604
4.78776470753077,8.61650808971501
-1.93561412131841,-3.36436362546876
2.59006041228391,5.17597962445569
9.07675928468606,8.20467372286505
-4.51256840467036,-4.67903049207658
-2.46178803289904,-0.12884674922085
-8.75201773967803,1.72812303504259
-3.18346846802509,8.87367099529327
-7.09778281137964,-4.4422251281882
-4.73944458016541,5.50300147285356
-8.2261753863581,-1.3398332867659
-6.35066231519643,-4.10233650065283
4.38801810308305,-9.97685488744397
-2.36252983923393,6.03405092379521
7.27279901915983,-9.83711372006034
8.86485295728974,9.72606896748578
0.561057484601958,6.89908572111166
-7.57938311729744,9.87088257425633
3.4346939885918,-7.7071684125303
1.15863663632479,-8.44940013322304
7.83144012528028,-1.88705012005354
-8.86260044787225,2.53330064020797
4.55835823763068,-6.90747818471129
-1.04304447196667,-9.84995253866013
-3.50843280406907,3.42023256680913
1.01693941225722,5.74823011239469
-5.65641905238944,-1.86387848933409
9.81604224642891,-6.90742989734271
-5.79353966863208,-2.10349521504943
-9.67036982578326,0.0929209129780162
-9.33095747832351,1.83290824712202
-5.51867681503787,1.0521889331348
4.53507801997456,9.17353638839946
-2.14289808077451,-4.21423434516162
4.44037906834645,-2.89619886241037
-9.3624866668877,4.15310273733436
2.92361187266156,3.23528778801197
2.21335167413523,-4.74507363516256
9.67640347326881,4.99687145078665
6.55227203063847,-3.80468115406001
-0.379484816109979,2.4323780573463
-0.222280997094483,-3.86780806791238
9.53329305789416,-3.7989155240102
1.33575923674047,-1.26859508273324
0.89405673023251,7.19375854671526
2.90658752798906,8.32202149932706
3.26671524725627,0.415658518514588
2.02181973180563,8.63863008620272
4.43615571123395,9.95920454099054
-8.30695375128687,6.67892260022358
1.87397291111651,3.2018579556086
0.379004517432515,-8.03226078021649
-7.54160122587547,-0.459955552728688
1.49012291778721,-9.77883003296537
-8.30151759662149,4.79360515037873
-4.83767531993464,-8.29227734766126
7.57335985854187,-5.40922940696596
-7.2045046001384,-4.20192738641551
-1.93465864337136,-4.3683875766425
9.61571911925642,-5.412821192562
-0.524424296605634,6.6378380935536
-1.93956021305208,6.16950916064741
3.38675935066637,7.61781018335889
-0.0773741673498218,-8.56523204431452
1.8949108185068,-1.84340983819463
-9.55807852148555,-2.52740029593584
6.57302285807785,-0.0907022109202593
3.61389577293627,8.19062334173649
-4.36310429334212,-6.3868704340898
3.43554370392418,0.478377004363972
-0.158815576572913,6.80712274977641
-4.83754464282429,-7.32698291050748
4.4739512928893,1.47714883418349
-8.93187754255928,-5.42120249796724
-1.10240757697343,-9.02140752579339
-4.60242386543913,-4.63737727810119
-4.70416906595347,-4.20574473112632
-2.81528636714905,4.67492809944114
-2.63191818241531,3.09782944990913
-4.3401601679011,1.89113597545165
5.03098302700458,7.19815944134831
0.0932378091056059,7.74198822373591
5.03186395494651,6.65004812410613
2.35537341366139,0.0602802719809006
6.25674017928603,-2.88338153904308
7.98611071599007,-6.00661253980647
8.29089578151353,-0.178656096805494
-9.46238001378394,-1.7737543833121
3.79087347500155,6.62340428912563
9.16984153414549,0.181770485421495
-5.61382110167915,7.54494845104618
5.7517074092766,-2.71894646755621
9.58410629886042,-2.15300257149535
-8.66493843849456,4.06582049111018
7.13635073518782,0.55477413495325
2.79767696103097,-2.28419236851104
9.25932687117508,9.56596894141204
1.79640324937681,4.51614251318198
-0.800427594382448,0.497829142361713
5.87222011819376,0.0916377522643259
4.28787404706283,8.64445428956873
-4.39653305406285,-0.705355235951702
1.51306179399447,-9.74032516911736
9.39816222056454,7.1232428994098
3.96162354225672,-6.53857890493264
2.60501290422741,3.71056739420905
-9.58519798479091,9.83484771515417
8.95266266133793,5.57918620500771
-2.35863307386963,-3.71743035493664
9.00223123550711,4.03619914836643
-2.87193009904952,-0.23393410919593
-2.66601681082771,-7.82933182494525
-9.11758023490152,-2.26325879398613
7.1725652816374,-8.29772886370523
2.70753351519097,-8.60642842221672
-8.2929446502964,6.58451862398602
5.37394318821489,-6.76521764939201
-6.33600475795514,6.16740164731045
-4.92873986819745,4.26891966820763
6.71101168697893,-7.17579765318847
-9.05486931132572,-6.85460002561988
-6.46152042358518,-2.2418196127221
-0.0233777615565334,-3.28034286942987
4.2476227208487,-9.90950115910023
-9.83870901672957,-2.79230805874043
-5.96309192250633,-4.50140641350555
1.06170267249855,-4.27084345037081
0.415163456681608,-6.47362816596908
