-9.16065598218454,-4.68444365159137
-2.95537383305157,-0.306122299751312
-6.58766733121598,-6.96172672573909
0.691272695126024,9.3302824386194
9.21331755846077,1.20709247149676
6.84919399806516,2.10762901420712
-5.02960378865846,-4.643573732138
0.936439788886517,-7.02330701144129
4.99261782364085,-5.69799389619978
-6.4980848950251,-7.42198796114982
-6.55561909300404,4.81007889111815
0.63268354289858,-2.98195278846103
-1.38146122506466,8.55041893985759
-3.4874758365782,0.933237253166173
5.85208833182169,-0.749663586274547
-3.04243987554671,-3.5369284548556
-1.50461979229871,-8.06157578383478
-6.73808216901676,-1.47053947501222
-7.06927137599515,-0.618380740906279
8.49627713546307,-2.77979983013757
9.58792495286811,1.55048411664579
0.71315607208879,-7.43190727996052
2.9572442129604,6.01577951031307
-2.93670120500265,-0.078066247763843
3.15788250765848,-2.81997357837793
0.182331499762148,-6.03422962656883
0.131766416005433,9.77829682908277
-4.70315284886168,-4.4406632806175
-2.40105770958371,-8.16388635374489
-8.02488466794669,-5.3199541654149
-0.517771168346734,-7.03280663652435
-9.05187093849816,5.28552349531312
-1.91892749022855,-7.57361561965446
9.9963431281068,3.20527788181644
-4.51524196582762,4.72813068005856
1.56298976667859,0.426357414221329
-9.74939345053864,9.30039661828521
-1.38394405226966,-0.944184412568667
6.15336876849884,-6.5273068814081
5.40187115614239,1.43403143779538
7.93308557564684,1.85372900780128
6.92873443670906,-3.42341862012415
-7.81342170503623,3.94729278063087
-6.10097795656639,3.29232991765655
-7.66696753963175,4.15132856380966
-2.06213968742628,0.783919471210123
-6.18910175394166,-7.71064537200004
-6.6234161251042,-5.18753245679851
2.01816085630749,-4.2524258579436
9.22353432261953,-8.37997694427852
6.16468633971543,-7.38765488099349
-6.88850010695732,7.26207829255137
-1.74236067678934,-6.28496832013226
6.35476519727892,-1.98506653602832
-6.81904085415602,2.54474910583605
-8.41209733422417,-0.888309788882127
8.66346408623686,-7.64004503751778
-5.23324228762525,-6.89243194610169
-5.45556457301812,-6.76995288953202
-9.21787507591515,6.7875745278698
-3.64794584087087,-5.69812390181914
-3.56603760973873,-4.62552210777739
-0.603879813715388,4.67247793821153
-8.88358374493754,0.110233262915004
-8.65562614267635,-9.00187639909564
-3.20586900773002,4.23090932328812
-3.78054992977672,5.6457856267878
8.41021483680587,3.65791041607581
6.04267774169577,-9.94067600435618
-5.68498574248459,0.847022507415556
6.34054814867063,-8.86416383953078
3.83996411234273,0.149342431100084
-7.65967494089822,9.74275432378331
9.25339772946612,-0.944632703737391
-7.59268236083818,-4.62207428718241
-4.02425587888049,-5.8766761518855
-2.61995490663703,4.32311423581547
-8.49359376785844,-3.40854195509579
-1.43096631207849,3.97191694859954
6.19399396844091,-7.66521666726157
-3.0651812263251,2.06861294922894
3.68616046859021,-0.44756394111457
-3.55360520306922,-8.54338734648428
9.40911585214904,-6.24924647266238
-2.95760746344719,4.0385322318208
-4.2239150408736,-2.08841720261054
6.19994557254038,-1.42266141265476
-2.35179225418484,-3.75899226938646
4.77067997953612,-2.51608445929855
9.5414180167106,-3.77455657287478
6.79988415390205,-9.19953501296924
7.05865054550999,-0.121049109458106
-9.97338189706582,-3.67306309875632
-8.67730751580437,6.05115987474409
-2.8489500967956,3.68463274087576
-3.54571578903815,-7.49825101742471
6.70521400685494,-4.76748636541703
-9.18047466634784,8.69101107327064
1.51737832904832,-1.71721328756766
-3.18307411978213,-7.30015080699871
7.82449611128811,-3.68644784217817
-1.24598119320741,7.84583347998607
-4.90092552656749,3.33066999093842
8.59922895088557,8.95425331259817
9.89279938765749,7.374235062849
7.64173164271332,-7.79697858756224
6.96054416097497,8.95723553198259
-4.84133295882875,5.91862591861103
-0.446744565323021,1.7749762195364
8.27801207370982,2.01521175363912
2.02866110745828,-1.63658602409562
2.4515494115003,-5.00416800175419
-3.39608430747832,1.87951933176129
-9.92444250807032,-9.79679459926631
-5.35867786357656,-0.525655317902324
4.70386815494128,-3.60789300757005
-2.14008288756135,3.94839399518903
4.89610461781714,-7.16934161907389
-3.88300550134479,1.88555445639613
9.51972834926919,-7.98459151608623
4.34421942529004,5.1972144500965
0.978510546503992,-2.01833915379987
9.50007415008792,-1.06886117190504
-8.81303984747086,-5.28046162074444
-8.53812041259362,4.90926402237431
-2.47245046630125,-1.74032821171997
1.5436676345022,-6.88195318551287
1.67276678111008,-0.0301122844612429
9.19363599366622,5.16200071984554
-8.45516586151254,7.92318246663044
-5.43235806708799,6.22016920127152
3.52421392830666,-1.59516226628585
-9.65237206551252,-0.291665670012707
7.77637966878731,1.33758581425809
-2.90819095138494,7.46423376032423
-0.0463442115006849,-1.48170634623882
-8.00956508329675,-7.74355071677815
-4.33031325921828,3.12568639028418
7.50169566754453,-1.36733149808535
-4.96967077559537,2.56049919329054
8.41636687020665,-2.07242467229739
-5.49442689479703,-0.503341786080844
-6.50704653456857,8.53424878028097
7.08973296698248,1.70105790891249
6.29885233819733,-9.92153341828606
1.65122706737794,4.00312551134432
0.284097708796851,-6.33800781382498
8.09930774223997,0.0330674123237689
9.9629382567368,2.4992937489064
3.73000478419962,4.67937528809792
0.0479026847892641,-8.35707982242031
5.28252020186458,2.85039181286614
2.33421287488484,-4.80028852026902
9.49606135053771,-8.43246862858585
-3.5511307413978,6.98954140750189
7.38036922763957,7.23218668249126
1.49628938209882,-9.16558944046737
-0.671443327867342,8.54311649198444
-7.04803390530155,-5.62820721280243
-8.23619389726943,-6.78882672460704
-7.48844948915306,1.5472880760059
9.18822834604937,-1.49448285630977
6.0912918117035,-1.00380944697231
1.03810007367802,-4.40852997507123
-3.02463822388338,-9.28938772531432
5.52971041180669,6.75713671611868
2.69869428286635,3.42092311911505
4.59717492907381,-2.73343014274751
-4.49448825187583,0.358339730421823
3.24057179241622,8.98443539721804
7.06883054333813,4.26062907767928
8.43898946221078,7.88876446536781
4.33096370622456,5.41314591013891
1.79247686999809,3.64767132803687
7.13540250877188,-5.41875241919052
-8.02855394275903,-7.03225248641272
-6.23469630265386,-0.968495987866522
7.29632760154441,0.110488653929952
-2.03441239074303,7.92654508318124
8.81928992260924,4.3775602872435
2.18432451436178,-1.43501169169499
3.29978927235159,-1.19083610669503
-3.18606371972771,-2.64047370023829
9.31394183355484,-8.58784855932523
-3.84214363170877,-0.719200331601559
-3.37868853705066,-5.48194968757756
-0.503317603085101,-2.84070224721127
-0.100386141434166,9.99306010515821
-4.37077829591909,7.20321768672587
-0.862500923456791,8.62936697665574
0.328645023494129,4.22075891555957
-1.87040305503334,6.87654647263291
-0.974062363831099,8.11885927574316
-9.89710420800539,-5.69124289511427
-6.9781372174208,5.81562866073316
-7.97904073253847,-1.08839806578824
-5.46024795088447,-1.77373169069696
6.26506030199448,-7.12825453003545
-6.47833896234751,-8.07519913501405
8.49260438284631,-9.85810379292344
1.88701941855266,8.76652949206545
-8.26694286094529,-0.198607982789511
2.41807345957555,-7.8264400322722
-3.67658380522102,-4.75691971253817
5.31424054166118,-2.53624925611728
-1.00987350543314,-1.59828333390769
2.33219976182668,2.92761480635825
-1.69931129819698,2.34640847344688
0.946351683286338,7.87617417916275
6.33631306788725,-9.95954667232306
-4.10560961217036,-5.62716315751907
-6.17235572626285,-9.55027942955592
-7.80550138639827,-9.41148470945785
4.25234020814576,9.80084839153928
6.37730806620422,-9.49977427574733
3.39850432961643,-4.03443980109058
7.62888265116831,4.68514930328741
-2.01407140066417,-6.50381520744784
9.82245862461732,0.0100571041419109
-8.36835513036829,4.44735705550474
-5.03357404623588,0.788034490443151
8.80790361377753,6.9700261787612
-4.57663662638573,-2.48641101939515
5.89475997106025,6.18627675437873
-2.72079897640724,7.70494269964033
7.19277799651561,-8.54832076351609
0.904918842215274,8.21192703537884
5.25915418169948,-2.92051806670242
-4.71262134889386,9.10826425569936
0.228262420715694,2.66809016582736
-2.10157853551406,1.22960630784416
2.59818359590002,-7.50616485447251
-1.97399123714562,1.15532597935744
8.86185524612817,2.50591992776889
8.72472465184458,1.33094340368597
-1.49440021629091,8.39134340088037
1.0761168358584,2.33566059724706
-6.15646236179994,-6.75280153719411
2.65873830062334,-3.71940852781297
-2.56323181850888,-1.02531336059055
-9.92420562824099,-4.85862384946818
-1.78531685444808,4.92920985369128
6.49178006881314,-9.77074679420844
8.6344833140213,-8.0899949712308
-8.30142329023815,-3.4342535155731
1.14907405003956,2.655050970639
-4.00847988662493,-0.456678954502506
-8.16189037469758,-0.765166156126071
6.372795129689,4.42202889513961
2.16880288843673,-4.91828155835953
0.871967433438867,6.40641714010409
-7.34065541378048,9.82993480430095
-3.45977488883511,-2.64225981762682
1.00571415482499,-6.32278033069713
-5.11274025981518,-6.69652624475637
3.01126441056652,-3.90521589945132
-0.0937320279776372,3.39267751415152
4.52300174188522,-0.642556819279626
9.6318159002184,1.03379192669249
-4.37760919029377,-3.96349113300755
-3.122855018108,-9.32705065944695
8.32196441479769,5.01596495409407
1.435149675225,8.31473852760849
-4.73525746557655,5.5691955022066
7.50713191782654,1.20986759450407
-0.364433596696699,-4.09869270653918
-8.04247929630165,-6.90242907122397
8.49378632039048,-2.57592059667721
-1.68733449541099,0.628335344146542
-4.11020943240956,1.69362197287124
-5.15429130372905,-9.93207554451743
6.53255624261696,1.78875165247311
0.91033357053316,-4.70744742588042
7.77228152839443,1.50597756224325
3.77424832833209,-9.1690372832619
-0.834609928846856,9.42907275753977
-4.99659395959488,-2.97634644891121
-9.49164427300411,8.59868302341536
1.55689340079178,-2.6358854720916
-3.32406350380807,-8.63528299548464
-9.76775710904603,-9.87350416006899
-0.559851787955136,-3.66431326253486
-8.24023814978527,4.90422271844632
-2.99755439409641,9.21368146160006
6.6596866274445,5.44958420899403
-4.20739030106219,0.701836884805008
-3.36918444491779,4.50479608742662
-6.72451907356999,5.31389893336844
9.04854152272515,8.26454655369118
1.5133612980582,7.51367562407252
4.2379805287308,-3.61447150508
-4.96799510940314,-6.68160265629167
-0.504067919583406,4.32792132568955
-5.53526056593215,9.32625955493359
9.8864523700876,-6.34564907988361
-4.04404901503331,8.15004649907458
-2.02575791052908,2.94662120522698
-4.24241453381951,-4.39986817499466
-0.611247138306885,-9.32613713588021
-7.19190414115574,-9.38917486171707
-7.90959104398307,1.48303366688579
5.66866626346991,-2.97238083010997
-2.51222071256084,9.89074464860159
6.64023618156619,-3.13134762320077
-7.895422328052,-4.36320160368847
-1.25107994363962,4.92366529062958
-1.89875068506548,-0.69325390522425
4.72178004601981,7.29611428637519
1.2105179935594,-4.32097187442042
-6.1331287646281,-4.69304816425764
-5.60309241264831,7.03978325414615
1.65808911772489,-4.05916726143435
4.34019255151439,-1.62499233792706
-2.0051569736244,-8.93982311588963
-7.19595915715221,0.952166992001668
-8.80865931602752,2.58079487243444
-4.23967132208753,3.71792983018382
8.2249007123602,9.40241795338502
-0.469104031879668,5.77337029110943
4.78405536728319,-7.74456338945617
1.48815663087543,-2.22041950339135
5.10464668301626,-3.04854765850051
2.65790678838996,-3.5430056836545
6.75937274742088,-9.91642194113455
-7.24016912545444,4.68843929869653
-6.97046985396022,6.68892870938894
2.4439250115355,2.23952544679797
0.320163947098784,-7.54846171116204
7.11133408521367,5.89198488393049
-9.34997645616057,-8.51536506471699
2.5271788734339,9.99796765233597
-3.44759771572601,9.11474761193983
2.28244037496055,5.14001220917249
-6.82055238111952,8.51716175609553
-1.466450901389,-8.02263840972367
8.75406649094921,-4.90413119208432
-0.326402904104883,-2.4760547310967
-1.36335805282454,-8.20849169244049
2.11338174639307,-1.32424237686931
-2.58933712316287,-8.56831954502791
-4.5954724492437,4.04033471919041
-6.38913989663234,-9.63832653617194
-1.92359391148754,3.75058615968961
-0.151973201730009,3.66413969563345
8.22705916395039,-7.07656717972037
4.91266735101389,-1.47543309441666
6.47143042978989,2.03119680015886
8.71198628437355,-6.84170132849949
-0.311014772034328,-6.96764507051025
-1.36628751803617,-8.50536978640456
7.28710746705524,-4.52584911984602
7.28206607293932,1.66180179611176
0.626033218160805,4.20343998657268
-8.62919606079903,9.28939204776725
-3.75736551145597,-1.60230670801358
6.9357860362399,-2.13797992558487
4.9967416936233,-8.16012861023024
6.02792274246099,6.57469456077112
-3.46777910504477,-8.95043127535443
4.23309424039118,9.91217036594729
6.92234154283575,1.21396061253886
-4.34242370645376,1.19532060302015
-0.54167671304538,0.957140337160356
3.06041631841402,-2.0355482890059
2.74991744937337,-0.854455640394431
-8.16714099398442,-3.37927390045392
-7.81829045215112,-1.52250054691615
-9.35415007957103,1.40058992114003
9.33361852118173,-6.03443399831618
-1.4465317371362,5.97489473869797
-4.10753328221527,4.14865204097636
3.09442891984173,-1.43860141580097
4.72459910504116,-4.78211481221855
0.274273992846004,9.61116374924232
7.01151730517336,-8.59122524643483
-5.75287394721766,-4.35932246016515
-3.85731444450656,9.10199694914117
-2.35201868773159,-6.86001877323486
1.08120207965618,8.31457744582282
-6.81084004545698,3.18369682538594
9.11004958428438,-3.34752726245305
-5.35253553048256,1.75352188295676
-5.1336148119196,7.28793273121996
-0.410415641534982,-8.70772953746301
1.90142786952156,2.66040031256333
-3.29099294092736,6.87266753149365
-3.93031443758559,-9.10888153810692
0.521580025828197,6.2819129516874
9.64286347647724,0.346856373708995
4.0205515803521,-4.11301204281497
0.856399678735817,9.66125344466291
5.94794554388231,-4.35594278416674
0.933702950058334,0.697106413120512
-7.87124630427282,-8.16108922698789
0.529546030626753,0.718252036460536
6.66077573601001,1.68679220483522
-3.16001288503146,-4.9516352054517
8.56701651385137,-4.02625782008695
-0.660892742409009,-4.10244899398825
4.66667460299722,8.65734793096688
-9.28409374057977,0.0396356110560081
-5.06638645626911,0.0764647213077279
-5.10344877540454,-7.74970010105787
3.11122246973689,-3.5634951290346
-2.6451651464297,7.15510796997523
-1.57379386766597,-6.16927694716563
-8.52440515861952,-1.02519713820349
-3.4147747152949,-0.202123786810507
1.94752385757845,9.98941299487534
3.35831917420468,-4.77144217229967
4.32502586112284,0.356519013219929
9.79242703494577,-7.53663514900494
6.46125233947334,-0.144023336055554
-3.11908447652948,1.29047133588813
-8.73447192846322,-8.71600641618602
3.17358469249782,1.14426407149333
-0.278931365276589,-6.68681236182472
1.31288689754729,4.72428319491741
0.661946862296574,8.82827084282719
3.14325061593434,9.96028828458169
-0.0883955092505069,8.9809657808184
9.15056871366576,-2.66331655128034
4.57522400117354,-6.65668656583618
1.0110356256367,5.88421334597158
-0.580753016290384,-7.8811296706805
6.61586023089307,-4.41537622468087
-3.80302932822184,8.97158282905308
-2.9382954320169,-9.48197243182253
-7.14868483503248,-5.40754454127428
-8.65416871815099,-9.86390830511458
-4.92681453757012,-6.39973337825148
6.13124017140433,4.34798919774786
9.33713924644078,2.62820735993711
-1.6245304816102,-9.18735352801552
6.7457692196517,6.74351154259068
-4.81920119318595,-2.83873908770179
9.14933977633337,-7.63442709157174
-5.15441331211465,-3.78476427193724
-1.29826020015826,8.97202260345669
-1.62500851901508,-4.69541053656277
3.97336950190303,7.70047194580996
-5.93599102858342,-8.19685351694161
-1.2119764573396,9.33662813023719
6.04518346062527,6.69716566510839
-7.69250359164531,-5.46514793523914
-1.53593235033387,-1.5845932712195
-8.83734911272683,-3.20178647845734
-1.88034752896792,6.71054216168565
3.87803911502965,-9.46195538149014
8.27154754733418,-6.35881398908744
6.40699386486951,-2.27283904278071
0.474862282036481,2.28017246581516
7.46965943853955,-5.77571755149157
-1.33536431115922,1.89762804924937
1.09314732857754,4.56980256637139
5.33088448922666,3.09280882573676
-1.99605691100337,8.56791806892574
2.39972072498201,5.55640852119152
-9.05912486077121,3.0560190985114
-5.96306738788983,5.78468826272479
-3.89946219263084,8.18757867727449
6.89472751858621,5.94638696679504
